,TP9,AF7,AF8,TP10
65,16.768563893182943,-18.67744252754545,-16.88252305044455,-18.336637364427705
66,3.262774820882374,-30.12490371150873,-25.807952960725938,-25.99646701783414
67,-44.427545393242205,-33.7569330517523,-27.63081150949345,-26.619094015085533
68,-79.03876811542732,-30.882720816421852,-26.371309435856027,-28.576999649879035
69,-50.18523238382801,-24.603838577881803,-24.14612819750781,-29.719105611744222
70,9.75334916687775,-20.958529972464092,-21.725441706126624,-24.33786695310217
71,27.825519715224257,-21.935752788199096,-19.837076796766585,-18.15535741908635
72,-16.239880922556843,-23.029403680909923,-19.17945048713249,-20.334951403270736
73,-68.1065935919656,-22.80211059653211,-20.610770424957174,-27.54945842644249
74,-58.01317531747699,-22.40951436991105,-23.9497761624616,-28.868437752564503
75,-2.1566435934292483,-19.575985706795603,-26.605063176302835,-23.706761853877357
76,23.67100761065679,-16.47665365975493,-26.375815225466113,-21.28403860163464
77,-11.52246762243092,-16.57764708531103,-23.16766668792933,-22.86825295833291
78,-65.66548519510103,-17.702708052950364,-19.57536391671576,-22.79625569227824
79,-69.58453920702503,-18.66928147848999,-17.887148494221492,-19.765507052066766
80,-21.269201147380198,-18.951487837298146,-16.712434957642856,-16.281237848027722
81,11.516909896706217,-17.66779684600357,-14.935313000472572,-14.846689290289662
82,-13.939058434108912,-16.03323040890401,-13.822345895715017,-16.37038887341093
83,-64.67558299369117,-14.422294811329065,-14.614254971526261,-20.566055464566297
84,-65.32431147598069,-12.38356091052674,-15.819796116440642,-22.39473431324268
85,-9.915155002148202,-10.833335349319022,-15.040647597520042,-17.895247670794273
86,26.86856181720311,-10.629839304383362,-13.02507519884192,-14.536984307629087
87,3.9303339685873055,-10.654501641239971,-10.735336833032875,-16.74395276888822
88,-45.378756521185124,-10.128585634985363,-7.633451707722957,-19.77356340044028
89,-50.74988154057985,-9.225668206555493,-4.119707001064048,-20.002819534968882
90,2.4473704100905875,-6.647493100410083,-0.8632670891096477,-15.325039500586424
91,45.4109952437068,-3.3701636106022645,1.378030737247765,-7.508279757529993
92,28.072217959108627,-1.9463496453049425,1.3362881189621358,-1.062804422542186
93,-26.83853551225916,-2.629761195663643,-0.9736402160138584,1.9376736497799572
94,-48.407389284585086,-5.946558896356034,-4.307870660836289,1.597689130096847
95,-4.273224295304007,-8.545611509490662,-6.443223037073764,0.3997434858939304
96,44.765885258882406,-5.550271305267884,-5.671288381820974,1.0984263083198256
97,32.16196453590453,-0.7288223656492496,-4.594505277227106,2.0792561893609687
98,-29.6630168983906,1.79012527340526,-4.654874189160762,0.8478423352936604
99,-60.35303383704114,3.283696761153708,-2.368014357337276,0.5116189683489041
100,-15.257263824979894,3.4840622961859147,1.7892921223609823,3.7839285114712427
101,44.44576879901248,2.2189969443112725,3.358259728608197,6.2113798887494935
102,46.10419891672885,2.879068730989353,1.965268670664008,4.793971216406235
103,-4.170985938839763,5.420274356403811,-0.8153884006348662,2.2295915195233684
104,-37.079159250521066,4.503736364058891,-3.5243574255060564,3.12240959006792
105,-5.864385264098821,1.2086791825346417,-3.8328291240343564,10.794550319650554
106,43.4429709078074,1.7596211249719635,-2.797131271258867,16.10937385054939
107,45.54716200129482,4.609352544396224,-2.2349563358975146,11.23443589981803
108,0.19948364852434253,3.049038226075476,-0.9041998655005807,6.054075191157447
109,-34.921689736235216,-1.4779456924022218,-0.07518100109631032,5.101840621217018
110,-7.178214670056583,-2.371848591464127,-0.4742069611865043,5.401985954329941
111,51.076846921507375,0.0117818168246977,1.3355475295894674,9.377388356775374
112,65.6267350909287,2.2201713974693957,3.8895579605688333,16.08841894883742
113,16.679453902058228,3.239760428332625,3.0554779471352074,18.515348176628507
114,-38.8143286791435,3.5529288138976254,1.6608055161718411,11.72233234744494
115,-27.226534925036113,5.065252421937827,3.5867863874805552,3.0511438650653004
116,32.46817608585518,8.680257761820814,6.337822475699803,3.078877676122638
117,55.248783016733185,11.612190764565678,5.8617960761667876,6.9413156997161165
118,10.122206113218521,10.25164271038972,1.7705005800314524,3.211040509782702
119,-45.95927836964428,5.317865351212983,-3.523581188483135,-5.816239212158631
120,-37.17657929562864,1.1753576285639094,-6.909921903901482,-7.09318661916431
121,21.088424744800243,-0.571333179863875,-6.636749799104387,-1.0144312787779217
122,49.57958773656202,-1.7290256874662084,-3.5778788561756523,0.28875677404601596
123,16.394112436701874,-2.182715676048786,-0.02425164025633375,-3.7656769145315643
124,-37.064905915531725,-1.0644476145765482,1.8898482697063868,-8.019183796153428
125,-38.87280908474502,1.2201739853375448,2.367824696689963,-9.666047026080339
126,14.954606458010572,2.9090499033272463,3.0792904108574355,-5.953412894426757
127,51.40089545315271,1.1242506734682634,3.6296866053922434,-0.022863256507073437
128,-16.13524443391612,-6.654719503933309,-4.831462646718758,-4.92256948127955
129,-53.02385634941877,-22.133058940208983,-15.98532875560747,-18.758457044658037
130,-58.750002783959275,-31.189852736086173,-23.193451128743945,-30.54044031134479
131,-12.4343174967,-28.249150494793525,-23.28092452064287,-30.643976393028392
132,26.230696413620123,-23.802088688159834,-22.085097960031458,-25.926951780656196
133,11.251241198543928,-22.758960048210703,-21.55441142722184,-23.796378219479294
134,-39.002387752016645,-23.209395010180586,-21.50356939238236,-24.518268568407102
135,-59.67766630547042,-22.407752924329692,-21.70199367689444,-24.94333562172237
136,-22.670754967689113,-20.377234787507817,-22.07864226454504,-20.785777162901383
137,15.717532635607611,-19.651215049905545,-22.46283269280514,-14.825913470090379
138,2.9741390997942183,-21.144783863310582,-22.97480205451616,-14.909811992525349
139,-46.13915650909662,-24.313940665008587,-23.51865695555231,-19.620948700799246
140,-66.08029705462798,-26.489974307160377,-22.931092916371664,-21.361117887015695
141,-21.105828879014524,-23.971987655169624,-21.104673146757396,-17.736185636250383
142,33.83932999392148,-19.156782223398793,-17.812831999896947,-11.230232542118884
143,31.34340468961946,-18.878937497402806,-13.107377067017417,-8.276620118639933
144,-23.825069360490616,-22.482075314058825,-9.741107832599287,-10.41789782884008
145,-58.94004675668935,-21.482037025213486,-8.995114872735616,-10.390850176318837
146,-26.135894576655645,-14.977442159307307,-10.251678762570927,-7.407888206317721
147,25.95825721100216,-10.32349956759358,-13.733098460313329,-6.454871666243512
148,30.617006535846826,-8.954214909845081,-17.330454142750902,-7.235496275191418
149,-16.78393112046439,-7.970738748396062,-17.677133127603927,-8.890646795766973
150,-55.002112570865386,-7.1314293132794075,-14.702230680785807,-10.709530770383708
151,-28.4912201962386,-6.021127067908415,-11.719804109395124,-7.261461232032079
152,26.072469329506053,-4.60252299206783,-12.054750859372373,0.5923621393913807
153,38.55352676613681,-4.413071755267955,-13.86401259412341,4.372221024355632
154,-3.769682215234642,-5.024627119445788,-13.67080937711115,2.93184801656341
155,-43.59370123614034,-4.260954720228818,-11.90474037125277,0.6802222043151134
156,-17.1523269064611,-2.36592941892713,-9.711492316312802,0.7675648043806151
157,45.4449996215167,-1.6676137527787596,-8.347092554286663,2.4353642585312234
158,62.48860932223385,-2.3072715702721487,-8.022268001587129,2.3622702562180184
159,12.136366845601447,-3.460197715489093,-6.809106662202492,1.1782493709804345
160,-45.17212326578391,-4.804392676056599,-6.193002344683407,0.2561628757778367
161,-35.80889845547555,-5.360353856265469,-8.23194187999199,-0.5652644829851998
162,21.534233319261872,-4.685664146686259,-9.547000757142698,0.9042180125377732
163,48.53067889049428,-2.2726556942168674,-7.298482578972073,4.252490427079335
164,14.859309851519047,0.8732033835126014,-4.388689049025171,3.133251432387441
165,-36.67673892287006,1.8044269490407805,-3.4616998066937716,-3.5454001929762695
166,-36.10804444130577,0.3794186072788994,-2.0349465316080613,-7.228522327207607
167,15.628966920890011,-1.6004473152380747,0.26890442717520546,-4.475550421993976
168,47.850372098628384,-3.6473984348341952,-1.3919483765154155,-1.9054838623855135
169,19.53502830506191,-5.644574804081679,-6.975494419149221,-5.026232273206978
170,-37.567828308256,-7.00394383606142,-10.147303723858826,-13.949012826951728
171,-47.89134197034089,-7.866971559933656,-8.59365981077637,-20.850372503676525
172,0.984859376773719,-8.524142923819218,-5.099303836383722,-17.509326087120158
173,35.507216853163605,-7.075360252356163,-1.9056300022883343,-8.348018103532027
174,10.250349165324387,-2.8459397033542855,-0.24745075624308477,-2.6060042492203594
175,-42.69723886443265,1.3503746151973788,0.28697432736292505,-4.140343913532483
176,-53.19587495105254,3.1986078821533432,1.2640636121518742,-9.909327408846519
177,-5.291341568759258,1.6729764302785357,2.740408532446968,-15.166902612322945
178,35.675723527397174,-1.2895353653878727,3.8522240197191655,-18.252173675145094
179,20.64320107556493,-1.8319334670779237,3.9361030001752573,-16.64511993783305
180,-31.236255373807595,-0.4263608667419607,3.267266846301321,-12.33039094384385
181,-54.89441724561755,0.8524249453891253,3.2216808383992106,-11.173771423762254
182,-17.062744933617928,3.0909544355156005,4.524414462641786,-9.381652763191465
183,31.683285610618462,5.453431240556637,4.53291369802247,-1.9443176376243532
184,30.49035754316388,5.1450133908905356,1.8529779937773707,3.4133872368119134
185,-17.509417614722256,3.2544809030534854,0.7693093758602174,-0.413625096870617
186,-42.310002873572216,1.900587412132313,2.8158939711875446,-5.724944738005707
187,-0.654023807919657,1.9737493822132608,4.87359468323386,-2.4332451930240495
188,48.06986150309227,3.4826050047657953,4.30982722950422,7.038190552895895
189,37.60962135320907,3.562772222546262,0.12019350337307699,13.397636545733949
190,-21.116704213779368,0.14547105455656784,-3.0307613059722476,11.972402151220354
191,-58.087243977457824,-3.448518907722746,0.41451704831615643,7.742049328753286
192,0.0,-6.472319140478607,-4.740355812157964,0.0
193,0.0,-21.96464057247799,-16.6763138175313,0.0
194,0.0,-32.34653939707474,-26.51486112297686,0.0
195,0.0,-31.242884398958893,-29.07890040529265,0.0
196,0.0,-27.35338571656268,-28.83340458535099,0.0
197,0.0,-25.714782092212964,-27.93552979153211,0.0
198,0.0,-25.335147979017133,-25.24813155904468,0.0
199,0.0,-24.77225942898926,-21.041936544625013,0.0
200,0.0,-23.319422399697746,-15.99160993881616,0.0
201,0.0,-20.712408874507304,-12.463209322222895,0.0
202,0.0,-17.285457192469067,-17.90133352847031,0.0
203,0.0,-14.269752920994062,-31.17439939370926,0.0
204,-5.743091075326033,-14.416744203949719,-35.78395417864954,-5.651797546432124
205,-34.692977303073754,-17.889955927992553,-24.24792140581781,-20.25100105620305
206,-71.34361072188054,-19.631136491261483,-9.311823871514608,-33.367575832287166
207,-57.18983382421225,-16.015613440222776,-2.63711013909432,-36.29492318940234
208,2.0669385163586185,-10.81313103882356,-4.287671522351255,-31.318120242979077
209,31.789529413675602,-9.889843009207645,-9.989078200618534,-26.143759896977354
210,0.01734168752670584,-12.60417528247762,-12.872966900315784,-24.483696890278914
211,-52.66389165238822,-14.061055720940281,-10.555527709350986,-23.651470774187885
212,-59.0437361115802,-12.962009597955987,-9.378680926083874,-21.734599427078738
213,-12.381084728413446,-11.641666798541912,-11.106043802871445,-17.830002632427025
214,22.437241174381576,-11.333972856795679,-11.749339064452267,-14.084116134830548
215,2.2612601387463194,-10.80002388312625,-10.910920832353721,-14.836794293635785
216,-45.02693406711504,-8.68486271114214,-10.199402782104539,-18.18414542169473
217,-50.026965169177444,-5.32092855206715,-10.507498431026944,-16.82409926558562
218,1.5800984112202716,-2.087139012301444,-12.691542195486768,-10.740690932733928
219,43.009119443253546,-1.17098904492652,-14.892815336158446,-7.782423058659568
220,23.974563637533056,-3.6596113449012577,-13.362662214883688,-8.56491500996291
221,-31.849650567275468,-6.210359498399751,-9.460670817503114,-8.338884048851332
222,-48.99893613460818,-5.453403043075632,-7.015764364863311,-6.878119249725758
223,1.302086775831354,-1.6682266490723539,-5.3257364642711,-3.5605485070300107
224,52.3641440856167,3.7770107883763138,-2.8892872518415906,2.0690201510413555
225,40.59727129754569,6.909307051915072,-0.6599249342313831,4.18775212727429
226,-18.620325855805813,5.19953957521245,0.25966806302306544,0.271332905608745
227,-51.476631748222744,2.758136089168345,-0.938066181921644,-3.871697547411337
228,-20.213171202632157,2.524735599929876,-3.507664028927532,-6.103285793581082
229,24.25224525111808,1.6162082876185035,-5.632825418178166,-7.369742218503077
230,23.65118859698609,-1.129005174514106,-5.390476793858233,-5.195201924065693
231,-21.244043157911726,-2.4788554906661573,-2.7253340162653394,-1.3703288274825614
232,-50.66285876735919,-1.7792282599282006,-1.088182898922157,0.003796864767065422
233,-17.21647182625486,-0.8355714316330642,-1.0088324552307117,1.6299098474756226
234,35.10561538619648,-0.41863739941698164,-2.051815752772413,4.113509371149156
235,38.121620854991804,-0.7552947161319272,-4.154767235425254,5.0390220842895
236,-11.999328920482114,0.14809819885561115,-3.5236810983153806,5.789248424130178
237,-50.49856423482272,3.9297042941262523,-0.5481760683295382,6.036285580832995
238,-21.303614049775234,7.73014114599548,1.4601205950583394,5.629610446658039
239,34.13619017574624,7.642477605944542,2.399579050479719,4.952277278740864
240,43.75593902283259,5.07731243797052,2.308300610486879,2.027001821667599
241,-2.1057755687219633,4.925036270088583,-0.8455078347191343,-1.865254304279782
242,-48.36135803736565,5.3728973286750294,-7.35260332698869,-3.521121825913889
243,-31.798605387645765,1.0116484149225418,-9.625680670440392,-3.289332314443615
244,24.711645087063612,-3.5128416157783198,-2.9446640789057135,-3.3230905358825558
245,44.54806276612259,-2.0604352016998666,7.054432360214767,-5.692383666942671
246,3.5735463630879636,0.15400970407024506,14.121557355982036,-9.079803190493593
247,-45.330302621816955,-0.42400160089693717,14.15742744995186,-7.692627452165894
248,-34.33754297553706,0.33665748755808167,7.182550155744434,-3.163802332179345
249,17.748319036191216,3.083389720612689,1.3612656699146681,-2.9931940808053836
250,36.22757499356368,3.9966208725169867,2.7821804169271225,-6.258353877021953
251,-1.5577241597655842,2.5519899236088586,6.53069968759391,-9.423752790399218
252,-48.69307939696243,2.294593251545521,6.057281676208277,-11.919838629364076
253,-41.66856335577272,2.79608164963026,1.5720360020832782,-11.696495494244516
254,10.025176018047958,0.5484248121396549,-0.4286471594487633,-8.845059408851675
255,36.766187411928456,-2.394415823505208,2.31255881134269,-6.185042992075938
256,-14.31198757670157,-5.469583877310539,-7.110440371070388,-3.646327020095987
257,-41.49783581640063,-22.453306079764086,-22.23380595417149,-8.283693789818027
258,-37.18158063185232,-41.632476364420654,-30.577148396099133,-8.192008902478364
259,-3.7430774813361216,-47.56067703682033,-27.133896813148517,-16.61952845170569
260,3.0060988196529728,-40.987950976387374,-15.713008183342792,-36.92372087079172
261,-38.11745363245997,-36.11805288711369,-6.029432434521942,-52.83685845320621
262,-103.1324514108064,-38.57114982206044,-9.711292935361731,-64.49188938195627
263,-132.62406195383286,-41.862263224571294,-16.0021536180812,-77.65301778669618
264,-100.79410638505901,-43.2502556417561,-11.00852992948688,-84.89446324643377
265,-65.02241006569989,-49.84327600633773,-6.642059489041574,-83.1963931058314
266,-85.0886388240798,-65.35534255925333,-11.687857915610223,-86.39554062243491
267,-149.04491477222825,-79.05625644927531,-7.28410570498999,-100.1956791387003
268,-175.2052211333799,-82.29888997083303,18.077083768625705,-106.3766733531076
269,-123.04689726415914,-75.82427010582187,36.601001415270645,-95.58848028306831
270,-66.794295183903,-60.75668619622288,21.36981155324987,-84.04111004515431
271,-77.15200425022505,-59.55261596066865,-7.900933147042987,-82.35320866048318
272,-123.75296496484995,-84.05272953372614,-25.321633941708537,-73.48959927020813
273,-131.43533027583086,-96.8923566684988,-20.34925426983834,-51.7892916494981
274,-64.95154179184357,-86.33924755655642,-8.76512463885018,-21.00039494894113
275,34.67267684421937,-60.32289853520686,-38.31762973727571,30.709894741872517
276,70.10310346316194,-8.223956346816966,-128.75250133666947,64.92585445090654
277,10.062206346243105,25.906687590072913,-177.10107875215223,43.51578244635062
278,-53.779885571177545,-42.26063276609738,-9.1607897649573,4.659300229517182
279,-30.43876558311672,-168.49897581618893,260.5941272309058,1.2836432666709685
280,73.29723254180828,-197.8723051973196,321.3164750171478,62.95383952680182
281,128.15614191625298,-112.91208673978463,174.75221712913202,117.81658552551914
282,14.322353080691485,-3.91178980642408,13.649170794897277,50.13205149825761
283,-153.62962390026922,57.885089839792556,-48.07749277832487,-86.730727798027
284,-156.1677641850023,43.813303181009296,60.46822207678011,-125.67311753696383
285,6.321161009604619,52.10738271052391,242.15807653568567,-17.273829927960662
286,131.85418129390484,98.40409370298057,251.64732584540542,105.74943779331441
287,90.68115955727926,13.132636120916558,92.31716267118004,108.84413329802103
288,-40.227308403064896,-100.22703091307697,11.56325159512884,17.522006389320083
289,-97.6840197761531,46.247360187971125,56.75687154336515,-56.975407458660406
290,-30.30510757022904,307.7873284517318,108.9089320149059,-44.1957885322978
291,66.22562225485625,369.23482206689,154.13977773560393,33.48944600616718
292,76.46014230452569,262.0489886191883,213.07265860381776,84.92743703450103
293,9.331699873099772,171.85028793631278,293.83249542058604,62.94276051502992
294,-48.57128341512455,214.31061960475859,409.900382583248,-9.69779144329727
295,-88.87587533010775,339.26929326674974,484.4249485897084,-103.98322592884188
296,-111.74873274163505,362.143668277575,445.2593234115645,-152.92032271816373
297,-89.83525586839518,289.0211676458122,368.57727880586873,-103.72780541420885
298,-52.121656797623245,271.2489234494252,360.99525601874234,-21.199289203726025
299,-28.337761336453486,347.247975976837,463.2020634624231,2.6942487592976327
300,5.067395848229371,467.6704414518146,633.7232259024606,-10.677439075163212
301,55.77660660752604,529.1171455690165,753.7024854064775,6.902184028096542
302,40.963768805638175,502.5634637584397,764.7789826893918,9.611328202334565
303,-54.43006084520763,498.25136038822916,721.2297818396275,-42.296614547661775
304,-87.29266136725666,551.0486263289487,678.7428316229616,-71.44640328150163
305,-9.704638550682246,580.1250888639255,647.6054808940792,-46.70279314140393
306,80.38846960633904,542.0856451334452,621.8375391680354,-2.4670657607752595
307,106.06409399058862,493.71096934785044,596.4740534581083,37.60113298670882
308,56.59394026869016,517.9740956562932,570.54519731052,45.04145305330638
309,10.90727121501678,592.4081350912713,544.6842711348845,22.747483661210158
310,26.51751234470245,649.9198284860441,519.3888109497707,-4.278368058744569
311,46.78602603722292,670.2107771914525,494.74613871049627,-30.77106332937492
312,40.88114945312392,639.7011777178362,470.68562043354103,-34.091173889560096
313,38.72003878537168,577.3095445891731,447.1534137942594,4.414883703008707
314,39.29716828114799,516.0031458596992,424.1374779120152,30.73873305684182
315,20.045501772238744,456.6545408335908,401.6410573651229,-12.105897434110886
316,-2.981869342266748,408.5799162904731,379.6651548744306,-68.88040297120952
317,-9.817458523003832,373.49647371442387,358.20629397072963,-64.20102681356762
318,-23.645821045228683,327.74781152687433,337.259309718893,-25.228057397026603
319,-34.154128135196316,268.32624775532554,316.8191149196056,-4.917493304193446
320,-2.552484922367126,122.51815610762334,180.7690283719308,-12.580024248380926
321,-11.28660121624251,403.91902627187113,618.6482243696958,-41.95241344244686
322,-32.59869690075771,577.0425707506697,940.9883154274288,-62.9429282043836
323,-72.99884577305724,546.7826267225463,967.8757759361604,-66.87443124922761
324,-100.09446798286353,456.9889852907618,884.7842142516238,-64.23788245764909
325,-70.25682399152637,375.2524177630718,798.2349304007336,-57.44216888941439
326,-16.700368128574503,322.6779621273836,698.6080383210699,-50.491342953509545
327,-5.488084068536448,293.7270795088294,581.3343844041847,-48.51065787359912
328,-47.3233187457122,254.91194459249922,478.8925318415697,-51.8270687343679
329,-90.00299967854767,199.40478316396047,398.34775319922016,-59.64707926399609
330,-71.83515897492414,146.66816720193532,315.83502440114717,-67.32382443820443
331,-12.434829874480915,106.08033702034263,223.73262767182916,-65.92158616770348
332,11.861427971214447,72.2711023167345,131.03119755794594,-56.74833757421554
333,-25.595787723684953,39.33924605224236,39.223999747903314,-53.04459033929008
334,-72.72339321143927,6.852489260009332,-49.78601717059246,-58.05104795213795
335,-59.84130790848327,-25.052983480190804,-127.5589643732142,-58.820406600402826
336,-0.9292577745732676,-55.587546488908956,-193.15407940640205,-52.44381650433495
337,25.394365335652893,-82.07725114653155,-252.76297263866158,-48.269583759143615
338,-15.62474427843068,-104.03746041484649,-310.3057761866772,-46.21106246878963
339,-76.82539761063566,-124.83583491276661,-365.44742415693804,-46.038109193249866
340,-77.63332540329023,-145.01017405801488,-408.86548045367664,-48.437271077959124
341,-15.63334464869871,-159.9088861572206,-437.73812940628034,-44.30748602432661
342,27.799138341318695,-168.64892545820572,-465.88176776355334,-33.33447601617408
343,1.013357884815754,-178.52886076372172,-490.97077773805756,-27.495912753174693
344,-61.13435724666139,-194.97680335328806,-504.2100400344766,-30.637092935836208
345,-75.0891932040115,-212.2449310013736,-522.410117362462,-33.98692557953399
346,-27.72535432954372,-223.58098032778088,-548.3407863191791,-31.889347283732132
347,6.081822144460263,-231.5056435649021,-556.2596339829201,-28.986831476113796
348,-17.39236597356212,-239.19633711070182,-540.5278713396708,-28.02133611604638
349,-67.54731338667331,-244.5430214395423,-521.7756500053116,-26.55522728449003
350,-75.75009712873246,-247.63294091718163,-523.0076159270174,-22.478861541101075
351,-20.654893481171417,-250.6454476214036,-548.5040265803352,-14.241969293228976
352,32.174113146093084,-252.44287570050383,-560.8067084135907,-2.889176303846792
353,21.560677871481737,-253.36537092685978,-522.4193089203259,3.862994186042938
354,-36.52905674838383,-254.00844208756055,-456.900222199423,0.6125749702600469
355,-65.51778453695393,-251.38381638016762,-411.1185131767351,-6.163146439675531
356,-27.059476722921374,-247.1215932960692,-392.9924611419058,-7.867114708054908
357,22.873162572385617,-244.35567257758214,-386.0527852523151,-4.140849414197875
358,23.39141480399612,-239.0976395905585,-384.434629170731,0.5874506337188681
359,-20.54157833669349,-231.43109226238593,-388.00546494290666,4.776888686421097
360,-45.17380086728348,-226.3067087080849,-387.22527255381226,8.495108060315937
361,-6.231899852017481,-220.21036081612,-370.57520542516585,11.10313774947464
362,47.03397263931465,-209.8277746381773,-335.76812346536343,13.330706427430583
363,47.31631531377851,-200.36043458263322,-291.33632572484703,13.824451481501926
364,-2.3366579075663125,-193.90377434008832,-255.80130930855006,10.593237295441767
365,-34.98756185793161,-187.3143691297501,-239.47195855717774,8.687415356689476
366,-2.5564305496145234,-180.02645217424242,-231.92869142593844,12.942536883046717
367,49.53444514166269,-172.7405000406393,-223.3803165470872,18.926574788155516
368,53.66346712132814,-165.3456383773542,-216.4848597584493,24.229680746973557
369,6.880744810493006,-157.9250524444484,-210.25403867749617,30.72186897453287
370,-33.58529832820396,-150.26989920375792,-195.10425041588059,31.963874833921523
371,-15.175043485195346,-141.54936696210214,-170.0118441001809,24.721867026697357
372,34.20982421369563,-131.37546432643012,-148.3746265762608,18.78330504674328
373,49.558187014181776,-121.97882512024918,-134.9651852504348,19.911533620423874
374,12.46953099052277,-115.42774671203969,-116.7813210942677,24.077628699280798
375,-30.729472821929306,-111.38149741679345,-92.96117710999084,25.72487874175397
376,-15.85705681399584,-108.82556200619538,-80.58815458935956,24.18402932660235
377,40.98759746203535,-104.96915539285547,-81.46553067912754,23.77683136758368
378,65.50671802090216,-96.34852358412853,-76.52227004038166,26.368870574476567
379,30.24340570898067,-84.03819442792786,-60.723339364656546,28.255778596988726
380,-19.39506923009374,-72.8118844521247,-48.49759111443558,25.944949650898536
381,-14.149270444339448,-65.01688179909988,-41.7203753293991,23.680520901952363
382,40.73277538461114,-60.16270284351897,-35.0601524082045,27.105240472113884
