,TP9,AF7,AF8,TP10
672,-19.453429236756207,-33.916203372415346,-26.669183333007737,-27.23498351771436
673,-24.796787507041305,-34.37154081673749,-28.7377061562873,-30.893839989535632
674,-30.401337196832603,-34.72302928799697,-32.66294909940349,-34.653344311151734
675,-37.94495061505771,-35.1209455422386,-35.539201980480456,-38.59218202059992
676,-36.57969076989524,-35.65483843851908,-35.994676788702506,-37.89362658189881
677,-36.476990225494895,-36.2003425922232,-34.71831569477723,-37.65662201282386
678,-39.43261884893604,-36.88131619410307,-35.6841907566398,-37.89465876869181
679,-42.5567985320136,-37.58861999783528,-36.41199651349699,-38.1388845137071
680,-45.28647526772877,-38.19461095689849,-34.14578583671088,-37.930689103992975
681,-38.790319229840364,-38.339406864173476,-29.8147174994351,-33.16674030061898
682,-36.26636981224573,-37.998847682718846,-26.13607667559182,-29.737578129384275
683,-34.7531925595255,-37.75054349012863,-23.272256637062913,-26.914652485121454
684,-35.299198529370784,-37.571211043508356,-21.904404544304317,-25.859482775351754
685,-33.65249631465265,-37.01710527869707,-22.242426837325688,-23.699678503224746
686,-22.2777403580765,-35.93961178764206,-24.654282774469365,-17.163929736087255
687,-17.1739702656404,-34.80835285275931,-28.660628574804065,-14.352394407505951
688,-14.64879949977089,-33.81928416639169,-32.16491690819223,-13.336640708942376
689,-15.073258099706784,-33.07113484070677,-33.20068875932933,-14.73861600323515
690,-8.492846940388938,-32.524570979706276,-32.58940321864141,-13.364211516351853
691,1.9403339401843502,-32.187095429119836,-30.6906453531176,-10.54452361424115
692,2.150194693860607,-31.787913978505202,-29.60537341802271,-12.19507654304295
693,-2.7543083418732084,-31.242116617434007,-28.455944618709847,-15.593401097620438
694,-10.691718506951654,-30.557288881292262,-26.9573686368465,-20.75257781565743
695,-10.231589225101237,-29.909539075721746,-25.381161110688833,-21.428476085240924
696,-4.550865618808342,-29.497905953903782,-23.791478480246678,-19.006086887527395
697,-6.385569609897816,-29.312831615845454,-23.251541293984577,-19.559859070077646
698,-10.80757377243509,-29.514086180501614,-23.636381619387127,-20.8705690663643
699,-18.520871681433484,-30.09128379521389,-22.384110435494353,-23.153342959001645
700,-17.431628159446646,-30.62846837878227,-20.24726315042896,-21.09643432725207
701,-10.713107452794397,-31.2211962492567,-19.82935925124958,-16.172310515924373
702,-8.799349260276816,-31.670078986635986,-20.23187361246234,-12.971369516210897
703,-10.288336949401216,-31.904354615877793,-21.66467580773782,-11.376002399414109
704,-5.668981131568658,-29.71893061542077,-41.74772572287285,-10.441810816411788
705,-8.229688083276645,-29.6644241418278,-43.22951220035273,-12.993099998217359
706,-16.205377023807504,-29.89746346945762,-43.8358152086948,-17.741254538122742
707,-17.60389250298432,-30.5234866418268,-43.05715424379893,-19.145950102494695
708,-7.795414871137721,-31.132117240489848,-40.58332195625939,-15.105346458728192
709,-2.7697158335658236,-31.71809091749001,-38.138479465630176,-12.852582057748087
710,-1.5549487901212518,-32.21044536990743,-36.03317781387215,-11.93378284518553
711,-7.570760751016385,-32.829161035559984,-33.83498408331758,-14.098615017835712
712,-8.79918918356584,-33.75600387969776,-31.500659771774778,-13.762886908743905
713,-1.5732831235841518,-34.508488122131844,-29.339271095483447,-9.05488105379322
714,1.3712198237752526,-34.99136270234197,-27.203216284258556,-6.5071550082998675
715,0.7749120209973865,-35.28718661177318,-24.876173253647575,-6.032273318184463
716,-7.423479589393229,-35.5038955298654,-23.70467023558474,-8.940268293965856
717,-11.252966381491408,-35.62540031104456,-24.00833910135785,-10.187631584052061
718,-7.578414164124364,-35.723419846713284,-26.27593792859644,-9.117190743414163
719,-7.953045279791376,-35.65605192126794,-30.350162829609786,-9.737604169601232
720,-11.033082981286682,-35.912146351768214,-33.04014074427011,-11.13949749008887
721,-16.117111694869564,-36.6192349405683,-33.776246049522385,-13.525379189039711
722,-13.141767061106036,-37.69423141875567,-33.2926242001522,-11.978097625304228
723,-12.613483893332317,-38.58796222775492,-32.98795346079311,-11.546624973473563
724,-15.725887231316557,-39.35397954958662,-34.56029326477178,-12.799081801455714
725,-19.733653762173063,-39.54471395551824,-36.53742650147761,-14.357764100485301
726,-22.504856029915874,-39.101264895846796,-38.61784043582898,-15.509076768399687
727,-15.870894495880858,-38.59027512545005,-40.724103656980375,-12.497999628803345
728,-15.296070511329756,-39.031886736379974,-42.39588405414332,-12.211896510873807
729,-15.380209037383132,-40.05921798549501,-43.29394658507412,-12.527786243268812
730,-18.816850948260115,-41.332048107806884,-43.68756740043707,-15.874784113386541
731,-19.813059972403465,-42.63146472881075,-45.02159156704325,-17.888702148416716
732,-12.924931362223388,-43.587323056545785,-46.90965541920449,-16.16158596841305
733,-13.460131588467082,-44.07168261271744,-48.03608607442801,-17.84662926857369
734,-12.27209135497725,-44.79801961515578,-47.598846759171195,-18.075486796500474
735,-16.74001675620229,-45.55903755120551,-45.94241356311826,-21.019795562581624
736,-17.57688537540381,-46.39785139894918,-42.84896017299178,-22.48048135249084
737,-11.934011086842746,-46.816614681966236,-39.49945846732543,-21.32342806134399
738,-10.991272845363333,-46.991515770766924,-37.34020221025782,-21.40825490046294
739,-5.192946934206353,-47.14137701493389,-36.21534800529589,-17.95371848926788
740,-7.344414526469157,-47.274769500263204,-34.87254471414924,-18.325088261785854
741,-6.740474379587785,-47.42094472915869,-32.71717949303325,-17.31307876571096
742,-3.720048452519717,-47.28563333828639,-31.11063134982952,-14.927046839631984
743,-4.141076300016376,-47.140241082736495,-27.83775374272077,-14.600847744609727
744,0.8065026424622954,-46.912920739304944,-22.923505770971673,-12.38955859815444
745,-3.107269672649132,-46.58093730109831,-19.1544561739738,-13.739224419349148
746,-4.032323763605357,-45.920982554386676,-18.23220555091915,-14.040085522113227
747,-3.4720365835296167,-45.062807665742305,-20.043154972933447,-14.14402555410545
748,-4.1599326481144825,-44.066835941867616,-23.22124724262007,-13.67515738120581
749,1.259453094066697,-43.53782937106083,-26.486642052252865,-10.15262258288554
750,-2.4949368150777174,-43.87924515248719,-30.105525620369416,-11.608683553967008
751,-5.227481962310117,-44.924653351192134,-34.06290043477374,-12.910627169632916
752,-5.354347572285914,-46.27364741669536,-37.10710830559882,-13.039071540920935
753,-7.256954989739854,-47.97316476945782,-39.558552288026675,-14.522649820578424
754,-12.30400016348255,-49.51715324071593,-40.5107623550151,-17.490831028154147
755,-19.934824828526004,-50.830831766060825,-41.367302442683794,-21.52799341149221
756,-20.51970948809831,-52.306722704796385,-41.41777304859437,-22.14467554260717
757,-17.24745155187475,-53.60121494973974,-40.969675498396924,-20.532870382293723
758,-11.789346927128552,-54.53202575290607,-40.42302673832263,-17.993841871974272
759,-11.553096489664167,-55.041014113694516,-39.88840145993667,-17.989472174576086
760,-14.232036256523333,-55.42918016908858,-38.56351415348319,-19.422832720565655
761,-11.87818914821161,-55.56166458385795,-37.01665702767192,-18.18023099015139
762,-6.4284865358028,-55.286924155054535,-34.4388791094764,-14.789753778086615
763,2.4446795019060588,-54.70332929150883,-31.111912339118277,-9.250597797641978
764,3.602860652039066,-53.95115769931514,-27.027133568089376,-7.764729611487029
765,0.07020316476942612,-53.08103337981672,-23.143506941962663,-8.635608120040871
766,-0.775956359586224,-52.06270361984901,-20.44479960581619,-8.376154610602553
767,3.0822355857571364,-51.06069098198254,-18.939408105888635,-4.942495042061586
768,-4.721108787289444,-47.01901573099739,-43.78642342596013,-11.676035098791546
769,-2.918286853079164,-46.7257074112155,-44.29286242836339,-13.467408808489692
770,-1.5821305323793828,-46.27912169023892,-43.65655825786781,-13.88640354565692
771,-4.337645269190372,-46.110233031620616,-41.53933925157786,-15.905563405842642
772,-14.06824237749352,-46.170017609003175,-37.718867907726256,-21.054476655271035
773,-20.018242982866962,-46.3460314487937,-36.0557532301264,-23.618161998876655
774,-22.142631685671343,-46.83892725266755,-36.07972942144423,-23.664780896465686
775,-19.225486407641664,-47.0120529066549,-36.54510920262297,-21.086579715756024
776,-18.99886895059302,-46.913767838781716,-36.812794859968534,-18.968064908242948
777,-23.940319932452386,-46.58876376019754,-36.784180836354324,-18.509093224137157
778,-25.55799925760603,-46.28853504572534,-36.610383948098004,-17.03497941262869
779,-23.41128497063171,-46.283072592565,-35.164815875948946,-13.513852720219031
780,-14.050942709789965,-46.13853424149756,-31.83588921977351,-6.205594960753561
781,-7.366470641252794,-45.988697283246886,-26.040685599870763,-1.234285196018117
782,-5.488334952093492,-45.88016096484346,-21.333701883282632,0.37391556490337935
783,-2.2218744034547293,-45.803408622861085,-18.240934062125312,1.123406435589743
784,-0.6735551691522085,-45.7256307886205,-15.619586131910605,0.7882169824651482
785,3.975445339008376,-46.19031279158942,-13.497004171364429,1.125362538884437
786,0.9695264909137141,-47.053305761222184,-12.381991224179643,-2.4236035156221902
787,1.594386422686175,-48.11471596607812,-11.769698551492283,-3.9299633413415944
788,4.033492183076475,-49.34724847986345,-11.055022969090677,-4.400305823135431
789,3.5018014573276863,-50.60369296603987,-10.211669594869365,-5.939426466162471
790,9.69805349882216,-51.83202860305768,-10.758145635946205,-4.114686872520657
791,6.584713858342155,-52.79174611136397,-12.209702961488912,-6.24129056931543
792,4.949541687282123,-53.79479245610263,-14.771143267446057,-7.523125724680174
793,3.376762107603557,-54.84546912995604,-16.686561810642353,-7.918210919815449
794,2.183131632668599,-55.62632555317345,-17.888169612535748,-6.92303847920574
795,8.008087780144834,-56.14388532233292,-19.767390417291775,-3.5032676797541282
796,5.401516314331939,-55.88609410344183,-23.288519301443507,-4.017500362339802
797,6.118916130507563,-55.10199522317549,-27.24314343976611,-2.4478402635364858
798,5.278684141679384,-53.7714872913685,-28.13484922932249,-2.3659929033485025
799,7.443319525938776,-52.23560154034511,-27.027627867792418,0.5146800719380388
800,15.537857302548403,-50.64344921869113,-25.34172132615128,5.6438505638367635
801,14.866859392658034,-48.756366524618116,-23.535964317881323,6.355465793792086
802,16.302093065061616,-47.186222779922545,-24.490521245729465,7.773572035836536
803,13.422942895381727,-46.221839689037076,-26.182628150598806,7.381382547361328
804,17.14758682566588,-45.10325360571682,-28.03797423374144,9.79964552105762
805,23.466548461334444,-44.24152892564147,-30.540954640624836,13.935397266492568
806,21.90463627684104,-43.65160515938084,-33.42896499837035,13.949871756559
807,21.837871703523803,-43.5825843466688,-36.002162219804006,13.694875194412797
808,17.496806455013587,-43.88863125701912,-37.59338063838954,12.292353586312057
809,20.597919731841174,-43.977902330442376,-37.35075458670714,14.517068832173456
810,23.93794526386501,-44.10341670491197,-35.19038107143817,15.438439302866678
811,21.733975007044876,-43.82795677490665,-34.253138229951716,14.586592075244635
812,19.984822707485247,-43.20477028240172,-34.08602165225111,13.509849870070546
813,16.670865004576207,-42.191630603033545,-31.84863594983573,10.853958401076188
814,20.818167076121174,-41.35597275341631,-27.886453699416148,11.890345265646543
815,21.580612870273306,-40.40428494851781,-24.154375486043783,11.658103206293035
816,17.81794497664787,-39.261383948094945,-20.838404128935082,9.299751807292662
817,13.771433894214764,-38.22635000702572,-17.913178370666422,6.559312265794138
818,17.0078946549576,-37.13502116617574,-15.713046755673219,7.2983418984997135
819,25.675303843472687,-36.113432705522236,-13.998186815064345,10.641381681265903
820,24.878598557663413,-35.11055347227962,-13.175257512003926,9.420238824755742
821,19.889409192920905,-34.41523497150271,-13.45442415952198,6.292553012754291
822,15.068338085036222,-33.97140264419129,-14.377558218132327,3.5582844271381178
823,18.64045029250519,-33.543961427951686,-15.644965952859355,4.461499248792884
824,28.129430279591165,-33.22806069265793,-17.34735657343854,8.105967371314101
825,28.45455282713748,-33.084405379451084,-19.287573295191095,7.590951596074329
826,24.83792852973642,-33.138299110891914,-19.89328606208802,5.30417714666381
827,18.814352424150936,-33.37016881712751,-19.070734131941922,1.1983417438475978
828,22.614190478268394,-33.72369092455781,-17.81762745685147,2.0542242381904865
829,32.421240632032436,-33.754750433006585,-17.802486306010138,5.686714485817768
830,33.33226278365046,-33.44367434950865,-18.069765240540367,4.985226186893251
831,30.74262923762689,-33.258226938062315,-18.309301006589298,2.4232489129638224
832,12.91120536975305,-33.773762191526075,-2.5528121464902616,4.029711021453163
833,12.96372158687687,-33.989274144474074,-1.1944556172214795,3.9353923969481874
834,11.665287644040452,-34.04560974172373,-1.1815907186779375,3.050135530079885
835,14.788941521122517,-34.19024513040427,-0.896876003074473,4.379039274598986
836,27.323667226353958,-34.461442422541964,-0.12372163549901458,9.838052566447828
837,33.59609592402764,-34.862290578119826,0.4500445285981687,12.92437468624768
838,32.59165973642278,-35.01333936205631,-0.07441514069561861,13.41395105255085
839,25.95606034357843,-34.96431958335162,-2.034993141965957,10.755499633224208
840,24.634374001314715,-34.80763599402064,-4.121053777215221,10.650662056336614
841,33.26795142370993,-34.66250145817521,-6.008394261694077,15.219123298730894
842,35.89728220884542,-34.61335237110656,-7.49833853134732,16.9080943553607
843,32.76247127753543,-34.64728158137235,-8.794213111556509,16.038154942006237
844,22.442314519381465,-34.77053787821185,-9.465500512573833,11.095577126330436
845,17.016292407538245,-34.9139126395946,-10.35369935572184,8.424913757590618
846,21.31737364339295,-35.03832805425793,-11.990626745425818,10.20901922633854
847,20.66804596469599,-35.04260801837698,-12.425314391246864,9.624577042374277
848,18.302808796995112,-35.38914333812346,-10.345111146940752,7.922515784068841
849,11.33738666571081,-36.15023810887343,-9.664177376438156,3.2298518629770223
850,10.759506084723101,-36.7070641570204,-9.959319256386905,1.566503216909965
851,12.684631341013285,-36.97873544873388,-11.080502717570551,1.304922445028196
852,7.517546048669155,-37.06972384487349,-12.35012842900148,-2.0173152087434043
853,4.7843706651174545,-37.33943926749053,-13.751554470961102,-3.6631904164267337
854,-0.5493158804080088,-37.68124135671526,-14.722785222515403,-5.893478528874646
855,2.308901124148925,-37.81607277374706,-15.43764133641446,-4.114864726204198
856,4.115417624076129,-37.28570512668885,-16.104789950667072,-2.8576037895894255
857,1.8040062040420224,-36.11590157041193,-16.52404343270844,-3.3284505709095926
858,-1.3233401353915832,-34.94881507172127,-16.471262615754323,-5.703225378245644
859,-5.631155335294651,-34.18209491211384,-15.549350532893413,-7.815172842715751
860,-1.40973760516662,-33.76659027233775,-14.627483442608849,-5.200907770073137
861,-0.7877445029685198,-33.66538303782146,-13.280290794667826,-4.248223014170676
862,-2.096228444921207,-33.679005514666756,-12.04723963339947,-4.275418777391811
863,-4.433164477865349,-33.938290211357625,-10.798930306124342,-5.464883143906275
864,-6.508140457076732,-34.52717830436457,-8.749431609683004,-6.7760603082500515
865,0.6114800091904685,-35.274556808499725,-7.3868743239096935,-4.2802107695792975
866,1.1288340197243891,-36.28502851028023,-5.693153695906852,-4.694594187459175
867,0.9798325659278875,-37.13312067833637,-4.4441834258291175,-4.552997308924278
868,-3.352589746531755,-37.88951646453458,-4.581358349824996,-6.8062347064047035
869,-4.395845950574661,-38.4142801408278,-5.068587280819903,-6.796161663064788
870,2.864697999148259,-38.92126421976528,-6.151729894294322,-3.1246923783900304
871,3.344675635424586,-39.36502854120848,-7.173041815425769,-2.34990426152158
872,6.204537219838665,-39.722058704174714,-7.482825323450011,0.07051189992214532
873,3.0500701401618735,-39.71331321138626,-8.763996111415151,-1.0306423085748948
874,3.7630149091443514,-39.18919138852911,-13.123485492949952,0.05610748373860308
875,9.513738493343014,-38.19956616316969,-16.721476363632984,3.10744201604559
876,11.280979531943924,-37.04201359671177,-14.95983948580699,4.730893757948408
877,18.30984947236984,-36.35629218215515,-13.836135317963286,8.510697146306564
878,17.302190177793772,-35.65782622044074,-16.50541848573449,8.72921363297909
879,18.7073118504095,-34.47160364373116,-21.495470619142143,10.502650965061303
880,24.615342857366734,-32.97910063450637,-26.525143532562478,14.539033728949432
881,24.59919013359698,-31.975591704042323,-29.29100498883047,15.219958091752662
882,22.41940365169907,-31.601448052140885,-30.128066207367386,14.26535435518704
883,17.2960699059471,-31.788587382422055,-29.682777100679566,11.912485780175633
884,19.480783521258456,-32.534192457894875,-28.030140483564697,12.624716041239559
885,25.6622767781093,-33.231554731649716,-25.320001060490934,15.053828783388887
886,28.477466955919954,-33.97639161036068,-21.25838549470805,15.797575018540742
887,26.111286464194777,-34.940761024952316,-16.363015616143326,13.535834046222961
888,19.382083918069966,-36.33728260212122,-11.66415606439541,8.921680739172327
889,19.077937398344616,-37.885531285306634,-7.318952568218338,7.89341091186159
890,21.771755912375706,-39.50343974472217,-2.42904903580746,8.729540321857781
891,23.430696854646126,-41.19801158171822,2.2425766049181663,9.061913134534151
892,19.195886952925953,-42.858984039118724,6.347456059098925,6.484756902212503
893,10.897649763137807,-44.22043835278372,8.751278404260166,2.0577305350301485
894,8.746655940671403,-45.24190229067139,9.392249054358409,0.35281234092154506
895,9.409412034243875,-46.09493296622187,10.280365039934306,-0.19747117152125768
896,8.392876573095467,-41.20376353042441,-15.357700584152113,3.2329465320946675
897,12.928783300324344,-40.48413758921342,-15.634596882935734,5.171855954815829
898,15.371924672104587,-39.82884008232079,-15.802265620562803,6.698853665857599
899,15.43716935182736,-39.29962963531208,-15.974201507687884,7.434821987229766
900,9.07934259667357,-38.65367959024071,-16.306771943914875,6.2632924517390505
901,6.651130417483813,-37.993891018232155,-16.69874295193902,7.015220685441513
902,9.491665706295555,-37.46625779478112,-16.853925745879735,9.936637611343087
903,12.384306976442055,-37.03704140885826,-17.204628963674867,12.586284767377894
904,11.947079136899275,-36.534311006391356,-18.311792164500783,13.412472430873818
905,5.071451812600154,-35.97369684579387,-20.005872313325163,10.682295509567608
906,1.4813640589632167,-35.622013455310686,-22.369931021962113,9.000660129726526
907,2.4932803573924733,-35.46896262987252,-24.540013945814223,9.258213584371305
908,5.82848380054468,-35.701973204144025,-26.10676455561161,9.498878199225373
909,6.179658340101665,-36.27388292292872,-26.033879679515827,7.530575327868783
910,1.3808759058595232,-37.03224350868859,-27.184506751948035,2.771558779337844
911,1.2666550392377944,-37.79574034038311,-29.596146493178253,-0.5416501917767814
912,-1.9588412135864832,-38.353612985143485,-32.725263813239664,-5.61937280825135
913,-4.084445069459312,-38.84249581089943,-34.68275938114605,-10.391449616433022
914,-11.853566158781467,-39.60972478166352,-34.24399164836235,-17.409539252489637
915,-16.29736223838603,-40.57117313432078,-31.533443253286315,-22.092414340860895
916,-13.818080431615698,-41.58218133125823,-28.769593109235526,-23.675866679306438
917,-16.17436556576877,-42.41895943062801,-26.449328403355864,-26.695594470239012
918,-13.975527206749854,-42.83928988877231,-25.097412476109128,-26.929798766229997
919,-17.18042220197383,-42.69926401649448,-24.48066942251821,-28.69547239108656
920,-16.182431883642142,-42.47434977282252,-22.992122949633927,-26.853779394058172
921,-6.450848394187938,-41.78198348676564,-22.173405445746305,-21.782060825236286
922,-2.7060524029592483,-40.6044626475419,-22.745709037374592,-18.199731586694067
923,-1.4154576675605695,-39.04238206125271,-23.353168631548087,-11.796725188228677
924,-4.318910841164383,-37.244922944314766,-24.349901782529667,-10.857553870002972
925,1.5998666528190968,-35.341646223622696,-25.302704070601237,-9.305550737050872
926,11.146503565986732,-33.730566945308674,-26.6412431728692,-8.723741891427936
927,15.252592932497809,-32.3555485364443,-27.962007472217213,-7.987964556516448
928,15.781918556436686,-31.332496796308334,-29.624787153528903,-4.111106409957046
929,11.791220848932838,-30.455533848239497,-30.7409351712383,-4.207439917097783
930,13.958377779430869,-30.136874266438408,-30.71236386891933,-4.412802022937478
931,18.756818593551426,-30.09424973925378,-29.065046441920405,-6.350726452021743
932,20.42523404798247,-30.733107815115588,-27.824309941462282,-7.063969112336232
933,19.9671452426592,-31.687589521138232,-27.657702179337207,-5.053602530218949
934,12.834105954806912,-32.832476120578356,-27.68098110503005,-7.117478581899257
935,8.975671919177913,-33.92548103874026,-27.40996337224615,-7.942071624884731
936,3.2074457057726042,-34.82147649617701,-26.897508806706586,-10.10189745650693
937,3.0265029782912247,-35.67327398097522,-25.67331406865654,-10.567546945689061
938,7.913263702797678,-36.403556547787154,-24.34117483559106,-8.649845190530092
939,5.430109118701264,-36.91664883515223,-24.154824324773962,-10.275097019925845
940,5.606342901577178,-36.96403156369432,-23.788658649399668,-11.305371106993375
941,1.8495758095283963,-36.44647483911205,-23.518461807983133,-14.792725431261086
942,5.155370810938599,-35.57649926643207,-24.520754021111212,-14.995268629790248
943,9.412798275759709,-34.46893541426991,-26.601705250428633,-14.098022761401868
944,6.800595685441734,-33.488969598377366,-28.178636908727132,-16.014164058062544
945,5.629023331441389,-32.7024332269487,-29.103299389283183,-17.78035682531163
946,7.563425330520023,-32.12231530150395,-29.8682635613694,-17.60892283828554
947,13.026025836912158,-31.61189870701218,-30.11421437089966,-15.643798532044888
948,10.627000494897155,-31.20345323101577,-29.0462875865754,-16.64028786497641
949,4.6594460990472095,-31.028090807019936,-26.708804983530896,-18.806665480924117
950,2.187940783191774,-30.79284318877219,-25.253789398302096,-19.795415366033275
951,0.1944088968818673,-30.621358407239576,-24.010768846302692,-16.874060851755004
952,-1.1128823396833598,-30.496536791183445,-21.952994803424716,-10.799434415640741
953,-1.5842714932108033,-30.437570308045792,-19.667488612639765,-9.01804776759416
954,-1.1192653731250874,-30.440416302813887,-17.405532253055295,-9.286345035870148
955,0.3428985126198076,-30.494622627050248,-15.628666921467993,-9.094557612758104
956,2.832689501728887,-30.387573582402467,-14.471186691336413,-4.6749009473927785
957,6.359721321754464,-30.119048364112338,-14.045291276319938,2.4912281444399547
958,10.922189634284514,-29.59294063733835,-13.468640510094646,5.097762553903848
959,16.516309579130947,-28.932469700015872,-12.639468953251718,5.487520644789991
960,-4.516998524103925,-22.814049614651083,-12.490126820545418,-1.684485987872765
961,-6.602160699759017,-23.139803573926724,-17.32163055445524,-2.568063043513703
962,-6.6844410394789335,-23.928169992548543,-22.518739187084932,-3.73214489800895
963,-3.842547414093383,-25.6181725952403,-24.256274847080086,-3.5783002554044883
964,5.304215047010218,-26.518523340254806,-19.023146064563583,-0.982551391048066
965,11.179462461984988,-27.373199947825924,-17.928038943170645,1.211033004276015
966,13.21635382934688,-27.076828116130848,-22.993269389820565,2.5873341478688667
967,11.83182123160388,-26.278101398972563,-26.470315031961594,1.0759985948092663
968,14.962703434301053,-24.765232333469523,-28.88015715582758,2.0835337157074254
969,29.908846052178156,-20.81033634842747,-41.54243411070535,10.854066114594263
970,36.398888013426244,-16.635360939248233,-42.64449555460251,14.679126069340928
971,36.67567216660043,-16.521925900539376,-25.865344739788952,14.514586794737053
972,27.48329048091404,-24.10442814971747,-16.607566781831743,8.10137030718798
973,22.86786707700259,-27.450123714087134,-6.456226664125817,4.901540401401289
974,23.927666395617035,-28.02926874908363,-14.80028677352647,4.832061192019307
975,25.3875735824083,-26.521862119065595,-39.23365396541683,8.087967764590456
976,34.3003593484471,-23.830235108498872,-65.2001939470042,22.449846427787786
977,43.707556158921165,-16.697064104017652,-90.31503659226622,30.766405785986525
978,43.121478405104014,-13.532038337795393,-108.61608055081393,27.116799163924913
979,42.89112178303841,-11.362273927977501,-117.44522080462153,25.906175410037797
980,42.61717917486564,-13.58279128073934,-122.06999775508987,24.146323352630326
981,51.37618107937323,-13.552554563756914,-123.73439408922255,31.88636944106873
982,56.64600119743839,-14.412696669065596,-116.52054660089667,40.182818041172204
983,72.43889856998082,-21.977988899861362,-100.56232361767154,57.27813910485425
984,100.02885561445521,-31.153634911410325,-76.03014254268601,85.45079498363931
985,116.12410119118276,-38.416625530215484,-48.50595754377861,105.83335760292405
986,123.68971802958602,-44.221995492736994,-21.084995749056553,119.42008475753212
987,122.25031852714855,-42.35402676041451,7.980088672749297,123.82491305486158
988,109.78749403002652,-39.82654229704077,37.64712998440175,110.43997116255542
989,100.70775374705498,-36.500824178938,67.6742907150654,103.17750952246918
990,94.64668356270826,-22.96715833124446,97.01352964584999,100.37325050804941
991,95.48192790217982,5.147140863611095,120.39067582087945,101.17741065987963
992,98.61155367547227,35.915123064508506,140.97014471667705,104.54340148637459
993,106.49839756244697,67.40865255135681,159.769102879127,109.50916640877406
994,110.87456707336521,108.34409053738102,171.27879156336138,112.13354240300885
995,113.51999463098369,159.79619450808616,169.44484623760707,117.07129878821938
996,105.89932245551174,214.9935800601995,156.2249512026253,111.585379714767
997,87.55889457975539,274.94681073214616,123.76014666982233,95.50979156344947
998,85.38026794478907,338.54548973023384,87.72495575410498,91.99268019997791
999,78.46154730353581,391.81108808459794,83.75144611221191,87.00912085945066
1000,69.00613108465541,427.26064628944937,112.83015738992829,80.82424057011255
1001,53.537792345632106,443.43232934850164,137.52070219688486,72.27512948945223
1002,45.09782774050899,469.52358278190604,170.09054852302765,69.14236206599008
1003,36.66388144261864,498.30359831849603,190.735450508828,68.68773512170327
1004,30.02304438274232,523.8132861896484,201.57588567567052,70.50941347913184
1005,26.203778722396073,543.6108115758316,207.2924741230621,78.38953539919481
1006,12.303904774094923,562.0729666459812,214.76622452958625,74.44773011073788
1007,-11.1135841346024,567.7946736065234,228.66014922820563,60.01355644612656
1008,-31.560528178873028,563.4102528053053,244.4918052925962,46.57278973410882
1009,-53.738677486857675,558.1939853067254,259.12949745444996,27.894214627194728
1010,-77.54919414141855,557.2473221766005,272.0781402711769,10.38228974298855
1011,-102.94147810013483,553.1157174590571,287.648669563615,-7.854358592857067
1012,-108.37771274467744,542.5508240722977,302.7622345027943,-11.990755329100866
1013,-97.3517854301046,531.8384170711082,314.6975637413268,-2.8480242903318254
1014,-96.40703781185768,520.9951475133581,317.5234998140399,-0.6717838571117538
1015,-103.47926256704596,508.6402828490272,313.05523953583526,-4.070206107708729
1016,-119.38511044421921,497.1891412121273,307.81959851314616,-17.2703622118718
1017,-143.07565085885514,477.87876489533693,300.35853421468903,-42.798653762146145
1018,-154.44787156638577,455.6299482018885,292.63878714880445,-54.9137484533439
1019,-163.75017615224175,439.6689826997507,285.2185052138936,-64.75912743470266
1020,-170.62540135373268,428.7770256950264,273.5576290738478,-71.22403138690105
1021,-174.6328779250657,411.37708565421656,262.2204718693927,-73.60988736823315
1022,-170.90191267036846,392.4953435639528,255.42074476780274,-70.59671871456727
1023,-159.99495797669476,382.8351467181284,254.7634101206033,-62.517801709132684
1024,-46.92043046957915,303.042142330318,300.2041338152265,-13.175972824150385
1025,-59.06693240059585,290.03782543801117,295.7193840980372,-21.76943348325379
1026,-72.85479812544551,277.2699565448559,290.4084375615261,-30.201361040865585
1027,-88.83704634463648,265.5605369985955,282.09927387905566,-39.7462723283262
1028,-109.62148287246869,251.82848716741094,274.3662634461956,-51.71582727210471
1029,-125.56555484643204,235.3789441147223,266.29225708308286,-62.2035262610631
1030,-131.95123644728017,219.14023275745186,257.0947394519425,-68.67540751812572
1031,-139.4332567606553,202.83031823099316,245.5287530354542,-76.14784379409983
1032,-147.9120073262563,187.16642857815506,234.26383676354988,-85.27758680791132
1033,-158.7521260426605,174.76055364003312,223.57966179095902,-95.99999516568306
1034,-164.285942851018,166.56322888219484,211.60439347490254,-106.51344869278482
1035,-164.92942798605688,158.13399289874872,198.1703988924097,-112.53942960783014
1036,-159.85940171608962,148.0478086642794,183.56665696563795,-113.63772984556218
1037,-154.61192519778407,138.43119239148936,167.0435609576326,-113.09655321147768
1038,-153.14600113104368,129.74612321022113,151.15495648313885,-112.8822981209802
1039,-149.6987948465808,121.35964982487313,136.93397887339162,-110.34422315103124
1040,-142.62035572045784,111.07143192772021,121.97984401056961,-107.38677712710226
1041,-139.3197488597787,105.65989894112441,104.83513148672782,-106.77590669175939
1042,-134.41805698071914,101.77762926847619,92.98307205341294,-105.17709772241031
1043,-133.61819235172547,95.81419372160812,84.5450176884977,-107.14139043928442
1044,-128.68370953216103,87.59561787673644,78.97867104858616,-109.09084955180339
1045,-121.33016093824277,78.95360474838819,71.2230126377849,-109.53069893139843
1046,-116.60957851372198,67.67537268887075,60.853326900912066,-109.52405250446829
1047,-118.68097600558893,57.370587139356445,52.38036311769228,-111.40512178295876
